State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Classic,180₹,243,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Recliner,450₹,15,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Prime,140₹,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Recliner,275₹,12,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:05,Classic,138₹,115,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:05,Prime,160₹,25,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,180₹,47,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,10,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,190₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,220₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,140₹,84,24
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,9,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,122,7
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Diamond,75₹,33,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Silver,75₹,22,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,10,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Classic,180₹,56,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Prime,210₹,25,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Classic,190₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Prime,220₹,86,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Prime,160₹,105,51
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Recliner,280₹,14,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,200₹,132,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,270₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,410₹,16,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,580₹,20,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,380₹,42,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,380₹,111,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,340₹,36,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:15,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:15,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:15,Bronze,110₹,28,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,270₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,170₹,144,26
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,150₹,53,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,150₹,108,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,130₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,140₹,173,54
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,200₹,141,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,450₹,16,4
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,152,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Classic,165₹,112,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,ClassicPlus,200₹,54,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Prime,300₹,12,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Recliner,425₹,12,2
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Gold,120₹,204,0
