State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:15,Platinum,180₹,98,33
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:15,Gold,130₹,39,6
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:15,Silver,100₹,32,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,13:10,Platinum,180₹,98,34
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,13:10,Gold,130₹,39,10
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,13:10,Silver,100₹,32,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,14:30,Platinum,180₹,91,30
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,14:30,Gold,130₹,39,2
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,14:30,Silver,100₹,32,7
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Silver,100₹,204,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:00,RoyalRecliner,200₹,8,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:00,Club,112₹,95,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:00,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:00,Royal,112₹,43,17
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,120₹,30,2
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Punjabi,15:20,Platinum,500₹,19,8
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Punjabi,15:20,PlatinumSuperior,500₹,6,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:30,Silver,150₹,98,9
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:30,Gold,170₹,42,18
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:40,Silver,125₹,44,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:40,Club,125₹,230,57
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,15:45,Normal,150₹,65,2
