State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,SkyBox,190₹,42,11
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Box,90₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Gold,90₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Platinum,90₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Silver,90₹,105,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Classic,130₹,243,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Recliner,300₹,15,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,97,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,10
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Executive,112₹,139,4
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,70₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,10,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Diamond,75₹,33,3
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Silver,75₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,122,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,77,19
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,220₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,160₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Prime,180₹,25,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,140₹,132,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,170₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Recliner,290₹,16,1
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,10:15,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,10:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,10:15,Silver,110₹,28,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,170₹,18,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,140₹,229,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,140₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:25,Silver,100₹,64,8
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:25,Gold,200₹,12,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,68,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,400₹,4,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,140₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,150₹,105,36
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Recliner,210₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,11:00,ClassicNormal,150₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,11:00,Prime,150₹,68,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Classic,170₹,136,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Prime,200₹,86,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,Prime,150₹,82,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,PrimePlus,170₹,12,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Prime,140₹,94,40
