State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,84,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,138,34
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,140₹,119,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,18,14
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,150₹,101,14
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,180₹,181,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,82,38
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Silver,100₹,64,8
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Gold,200₹,12,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:10,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:10,Executive,200₹,173,13
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Normal,110₹,70,4
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Executive,112₹,139,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Classic,155₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Prime,180₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Recliner,380₹,8,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,144,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,150₹,53,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Executive,120₹,168,35
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,GoldClass,160₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,SilverClass,130₹,23,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,150₹,247,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,8
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Box,300₹,111,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Platinum,200₹,111,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Gold,120₹,111,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,09:30,Gold,140₹,153,2
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,09:30,Silver,120₹,36,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:30,Royale,170₹,30,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,16
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:30,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:30,Silver,100₹,22,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,170₹,117,34
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,250₹,6,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:30,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:30,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:30,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:30,Silver,110₹,126,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Recliner,400₹,4,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:30,Silver,150₹,9,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,66,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,130₹,175,21
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,250₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,33,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:30,Selver,130₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:30,Gold,200₹,136,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:30,Premium,240₹,40,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,12,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,150₹,127,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Classic,180₹,172,9
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Recliner,450₹,27,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Silver,130₹,16,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Gold,200₹,89,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Premium,240₹,52,10
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,12,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,282,109
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,80,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Gold,160₹,102,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Diamond,200₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Platinum,400₹,9,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,150₹,27,0
