State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:05,Classic,138₹,115,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:05,Prime,175₹,25,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,190₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,220₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,160₹,70,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Classic,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Prime,210₹,25,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Classic,190₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Prime,220₹,86,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Recliner,280₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,580₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,380₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,380₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,340₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,150₹,108,13
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,136,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,210₹,84,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Silver,100₹,204,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:45,Classic,200₹,142,28
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,66,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Classic,140₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Prime,180₹,150,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Recliner,400₹,13,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,190₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,200₹,11,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,280₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,310₹,86,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,66,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,150₹,88,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Executive,150₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,290₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,320₹,86,0
