State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:10,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:10,GoldPrime,500₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:10,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:10,Executive,105₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:10,Premium,120₹,95,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,90₹,39,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,110₹,91,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,140₹,64,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,240₹,9,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,180₹,26,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,200₹,60,2
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,220₹,47,2
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,400₹,11,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:00,Silver,130₹,98,17
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:00,Premiere,112₹,100,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Executive,112₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Premium,150₹,81,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:10,Classic,150₹,232,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:10,Recliner,250₹,12,4
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,130₹,30,0
