State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,179₹,227,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,179₹,186,39
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,234,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,179₹,234,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,165₹,317,81
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Elite,190₹,99,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Elite,190₹,252,70
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Budget,60₹,28,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Club,190₹,212,73
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Executive,60₹,24,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Elite,190₹,196,54
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Economy,60₹,24,19
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,259,35
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,30,9
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,200₹,152,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,139₹,258,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,32,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Silver,152₹,347,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Premiere,60₹,39,39
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Executive,152₹,162,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,178₹,258,58
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,212,56
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,59
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Normal,160₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Executive,180₹,63,4
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Premium,200₹,54,15
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Vip,300₹,12,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:10,Budget,60₹,27,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:10,Elite,165₹,210,164
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Executive,190₹,152,40
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Xlslider,189₹,77,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,189₹,60,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,189₹,112,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,149₹,173,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,149₹,147,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Executive,160₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Premium,180₹,57,13
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:20,Normal,150₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:20,Executive,150₹,81,25
Karnataka,Nelamangala,CinepolisBinnypetMall,Tamil,10:20,Premium,150₹,52,18
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,FirstClass,100₹,182,34
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,ThirdClass,100₹,76,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,14
Karnataka,Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,70₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,70₹,522,502
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,50₹,381,321
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen2,129₹,164,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,70₹,381,321
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:30,Audi3,100₹,151,10
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:35,Normal,200₹,30,2
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:35,Executive,220₹,102,12
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,10:35,Premium,240₹,53,12
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,60
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,Platinum,70₹,59,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,190₹,21,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,165₹,36,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,130₹,143,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,80₹,15,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Classic,180₹,140,25
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Prime,200₹,120,69
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Recliner,360₹,33,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Executive,140₹,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Premium,160₹,117,26
Kerala,Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass,100₹,107,12
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass1,100₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass2,100₹,264,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass3,100₹,72,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,180₹,61,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,150₹,222,26
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,250₹,30,0
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,150₹,417,0
Kerala,Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,130₹,112,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,41
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,27
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,29
Kerala,Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,221,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,150₹,96,19
