State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:10,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:10,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:10,Premium,160₹,44,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Executive,110₹,70,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:55,Elite,190₹,126,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:55,Budget,60₹,14,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,99,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,165₹,179,49
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190₹,190,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Prime,220₹,51,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Recliner,400₹,7,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,179₹,119,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:05,Normal,160₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:05,Executive,180₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:05,Premium,200₹,41,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:30,Prime,165₹,142,44
