State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Recliner,200₹,12,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,110₹,91,13
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,125₹,64,25
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,240₹,9,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Classic,140₹,177,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,112₹,140,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,160₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,230₹,33,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:40,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:40,Executive,130₹,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Classic,112₹,139,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Recliner,230₹,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Classic,112₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Recliner,230₹,9,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,180₹,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,180₹,59,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,120₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,120₹,30,6
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,Insignia,400₹,57,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Silver,100₹,145,19
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,37
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,47
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,32
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,46,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Classic,110₹,49,2
