State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:05,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:05,Executive,105₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:05,Premium,120₹,117,5
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,112₹,152,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Executive,130₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Premium,130₹,46,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,55
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Normal,140₹,30,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Executive,160₹,63,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Premium,180₹,54,7
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Vip,250₹,12,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:15,Normal,112₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:15,Executive,112₹,81,12
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:15,Premium,112₹,52,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Executive,160₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Premium,180₹,57,12
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
