State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:00,Normal,110₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:00,Executive,140₹,70,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:00,Premium,160₹,177,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Normal,160₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Premium,200₹,59,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Normal,150₹,37,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Executive,150₹,152,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Premium,150₹,154,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,13
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,5
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,49,2
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,110₹,113,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:10,Classic,112₹,114,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:10,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:10,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:10,Premium,100₹,46,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,162
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Normal,129₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Executive,150₹,78,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Premium,170₹,41,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:15,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:15,Gold,150₹,267,4
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:20,FirstClass,100₹,399,0
Kerala,Palluruthy,PvrLuluGoldKochi,Tamil,10:25,Gold,450₹,56,8
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,4
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,18
Kerala,Taliparamba,ClassicCinemaTaliparamba,Tamil,10:30,Classic,140₹,349,7
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxACouple,150₹,22,4
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,6
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,104
