State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Classic,190₹,104,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Prime,210₹,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Recliner,400₹,7,0
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,22
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,94
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Tamil,10:00,Standard,130₹,140,0
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen1,110₹,278,1
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Star,110₹,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,15
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:10,Normal,112₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:10,Executive,112₹,78,2
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:10,Premium,112₹,49,7
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
Kerala,Ernakulam,PanCinemasNucleusMall,Tamil,10:15,Platinum,230₹,7,1
Kerala,Ernakulam,PanCinemasNucleusMall,Tamil,10:15,Gold,170₹,120,14
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:15,Box,170₹,40,0
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:15,FirstClass,120₹,226,0
Kerala,Ernakulam,PvrLuluGoldKochi,Tamil,10:25,Gold,450₹,56,3
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,38
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,10:30,Standard,110₹,216,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,10:30,SpecialClass,90₹,445,207
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
