State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Prime,130₹,126,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Recliner,200₹,12,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,112₹,140,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,160₹,120,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,230₹,33,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,89₹,39,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,110₹,91,33
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,125₹,64,28
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,240₹,9,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Classic,140₹,177,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Lounger,170₹,11,0
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Tamil,09:40,Club,140₹,123,12
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Tamil,09:40,Executive,130₹,60,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Classic,112₹,139,14
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Prime,150₹,10,7
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Recliner,230₹,14,13
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,09:45,Classic,112₹,86,13
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,09:45,Recliner,230₹,9,4
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,112₹,34,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,180₹,94,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,180₹,59,3
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,120₹,26,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,120₹,71,5
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,120₹,30,5
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,695,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,10:00,Silver,100₹,145,19
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,10,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,82,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,46,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Prime,130₹,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Recliner,200₹,37,3
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Tamil,10:00,Insignia,400₹,57,10
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,31
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,57
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,46
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,12
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,10:05,Royale,250₹,13,4
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,10:05,Club,140₹,80,15
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Tamil,10:05,Executive,130₹,128,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:05,Classic,110₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:05,Prime,110₹,93,12
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:05,PrimePlus,200₹,6,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Normal,130₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Executive,150₹,24,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Premium,170₹,80,4
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,10:10,Vip,300₹,10,4
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:20,FirstClass,100₹,399,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Normal,112₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Executive,140₹,152,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Premium,180₹,154,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,14
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,306,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,6
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,130₹,393,9
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,120₹,251,1
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,172,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass2,100₹,42,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,Balcony,100₹,209,0
