State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:10,Gold,450₹,24,4
Karnataka,Hoskote,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:10,GoldPrime,500₹,8,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:10,Normal,99₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:10,Executive,99₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:10,Premium,99₹,95,8
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:30,Classic,90₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:30,ClassicPlus,110₹,91,16
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:30,Prime,140₹,64,12
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:30,Recliner,240₹,9,6
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:00,Silver,130₹,98,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:00,Premiere,112₹,100,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Normal,180₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Premium,220₹,47,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Vip,400₹,11,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Hoskote,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Premium,150₹,81,8
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,29
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,32
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,11
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:10,Classic,150₹,232,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,10:10,Recliner,250₹,12,5
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,130₹,30,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,150₹,102,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,170₹,53,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Normal,120₹,48,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Executive,140₹,89,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Premium,160₹,76,1
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Vip,250₹,14,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,10:20,Classic,112₹,118,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,180₹,54,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,284,2
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolbyAtmos,Tamil,10:30,Diamond,130₹,393,9
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolbyAtmos,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,5
