State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,414,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,52,43
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,457,344
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,235,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,190,164
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Classic,210₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Prime,240₹,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:00,Recliner,450₹,7,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,27,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,165₹,210,127
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:05,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:05,Prime,190₹,179,113
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,190₹,259,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,60₹,30,30
Kerala,Attingal,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,91
Kerala,Attingal,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:10,Prime,190₹,186,155
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,190₹,163,96
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,165₹,317,265
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,165₹,420,304
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Elite,190₹,192,118
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Economy,60₹,24,23
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:10,Diamond,190₹,42,13
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:10,Platinum,165₹,46,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:10,Gold,130₹,218,10
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,09:10,Silver,80₹,23,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Club,190₹,296,182
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:15,Executive,60₹,33,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:15,Normal,300₹,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:15,Executive,320₹,65,40
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:15,Premium,340₹,45,44
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:15,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:15,Executive,152₹,190,45
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Classic,60₹,60,60
