State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,179₹,227,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,165₹,186,48
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,234,234
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,165₹,317,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,27,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,243,37
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Elite,190₹,99,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Elite,190₹,252,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Budget,60₹,28,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Club,190₹,212,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Executive,60₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Elite,190₹,196,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Economy,60₹,24,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:35,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:35,Elite,165₹,244,36
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,200₹,152,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,259,29
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,30,8
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Silver,152₹,347,54
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Premiere,60₹,39,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,178₹,258,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,212,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,24,23
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:45,Normal,60₹,19,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:45,Executive,152₹,162,21
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,09:50,Normal,150₹,9,0
