State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:00,Normal,110₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:00,Executive,140₹,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:00,Premium,160₹,177,11
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Normal,160₹,34,1
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Executive,180₹,94,3
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,09:25,Premium,200₹,59,2
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,78,2
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,49,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Normal,150₹,37,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Executive,150₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:00,Premium,150₹,154,11
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,110₹,113,4
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:10,Classic,112₹,114,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:10,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:10,Executive,99₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,10:10,Premium,99₹,46,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Normal,129₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Executive,150₹,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Premium,170₹,41,0
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Tamil,10:15,Sofa,200₹,16,6
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Tamil,10:15,Gold,150₹,267,8
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:20,FirstClass,100₹,399,0
Kerala,Ernakulam,PvrLuluGoldKochi,Tamil,10:25,Gold,450₹,56,8
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,60
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,3
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Tamil,10:30,Standard,80₹,546,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,SecondClass,100₹,163,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Tamil,10:30,Classic,140₹,349,2
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,27
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolbyAtmos,Tamil,10:30,Diamond,130₹,393,2
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolbyAtmos,Tamil,10:30,Gold,120₹,251,2
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,10:30,SpecialClass,90₹,445,211
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
