State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:05,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:05,Executive,105₹,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:05,Premium,120₹,117,5
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,112₹,152,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:45,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:45,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:45,Premium,260₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:45,Vip,480₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Normal,112₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Executive,140₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Premium,180₹,69,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Executive,130₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:50,Premium,130₹,46,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,57
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Normal,140₹,30,1
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Executive,160₹,63,1
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Premium,180₹,54,8
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Vip,250₹,12,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Premium,180₹,57,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:20,Normal,112₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:20,Executive,112₹,81,12
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:20,Premium,112₹,52,15
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,36
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:30,FirstClass,100₹,182,23
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:30,ThirdClass,100₹,76,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Box,150₹,36,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,FirstClass,100₹,438,23
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,70₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,70₹,522,502
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,50₹,381,321
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen2,129₹,164,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,70₹,381,321
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,10
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,Platinum,70₹,59,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:45,Normal,140₹,30,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:45,Executive,160₹,102,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:45,Premium,180₹,53,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Classic,112₹,140,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Prime,160₹,120,13
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Recliner,230₹,33,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,10:50,Vip,450₹,76,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Elite,180₹,61,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,150₹,222,10
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,100₹,107,4
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,100₹,48,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,100₹,264,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,100₹,72,0
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,250₹,30,0
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,150₹,417,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Club,190₹,212,56
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,60₹,24,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,130₹,112,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,120₹,26,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,221,221
