State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,13
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,414,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,52,52
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Economy,145₹,312,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,155₹,316,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,165₹,225,64
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,15
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,450,28
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:00,Classic,110₹,39,6
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,91,13
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:00,Prime,160₹,68,32
Kerala,Ernakulam,PvrLuluKochi,Tamil,09:00,Recliner,300₹,10,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,320,110
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,36,34
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Budget,60₹,32,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Elite,165₹,276,16
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:10,Gold,650₹,24,1
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:10,GoldPrime,700₹,8,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:10,Club,152₹,246,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:10,Executive,60₹,38,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,152₹,347,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,39,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,165₹,166,12
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,190₹,296,41
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,60₹,33,25
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,09:10,Gold,130₹,148,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:20,Classic,190₹,104,6
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:20,Prime,210₹,68,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:20,Recliner,400₹,7,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Prime,190₹,380,114
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Elite,190₹,196,66
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Economy,60₹,24,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,190₹,163,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:25,Budget,60₹,52,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:25,Elite,165₹,456,105
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:30,Normal,60₹,35,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:30,Executive,152₹,314,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,38,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,276,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Gold,190₹,20,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Budget,60₹,43,40
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Elite,190₹,383,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,178₹,310,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,282,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,34,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,190₹,261,137
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,60₹,36,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:50,Executive,190₹,299,97
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,30
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,49
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,33
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Normal,220₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Executive,240₹,60,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Premium,260₹,47,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Vip,650₹,11,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,180₹,30,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Executive,200₹,102,32
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Premium,220₹,53,10
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Normal,200₹,48,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Executive,200₹,89,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Premium,200₹,76,15
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Vip,400₹,14,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,19078Combo160,350₹,32,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Xlslider,189₹,132,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,189₹,70,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,189₹,159,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,149₹,236,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,149₹,156,1
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,10:20,Sofa,170₹,19,18
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,10:20,Gold,170₹,264,83
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Normal,150₹,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Executive,170₹,128,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Premium,190₹,81,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Executive,170₹,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Premium,180₹,57,10
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Tamil,10:30,Classic,140₹,349,5
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,120₹,135,18
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BalconyCouple,120₹,135,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,10:30,Max1,129₹,443,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,17
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,91
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,100₹,278,0
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Diamond,130₹,393,7
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,33
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Gold,200₹,111,2
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,10:30,Gold,150₹,143,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,180₹,54,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,284,19
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass2,100₹,42,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:35,Normal,150₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:35,Executive,150₹,78,4
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:35,Premium,150₹,49,18
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,10:40,Classic,240₹,118,79
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,16
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,46
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,10:45,Vip,450₹,73,29
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,150₹,134,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,120₹,36,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,130₹,44,8
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,130₹,12,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Gold,250₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Platinum,150₹,64,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Silver,130₹,90,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Executive,110₹,26,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Elite,120₹,30,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,137,24
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,46,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Couple,110₹,46,10
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,110₹,352,22
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,39
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,14
Kerala,Kottayam,AnaswaraTheatreKottayam,Tamil,10:45,GrandCircle,110₹,422,15
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:45,Audi2,160₹,165,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:55,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:55,Executive,140₹,45,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:55,Premium,160₹,95,47
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:55,Diamond,120₹,149,122
