State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,4
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,24
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,180₹,152,16
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,45
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Normal,180₹,30,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Executive,200₹,102,6
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Premium,220₹,53,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Executive,150₹,63,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Premium,150₹,54,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Vip,250₹,12,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:10,Normal,130₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:10,Executive,130₹,81,12
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:10,Premium,130₹,52,10
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Tamil,10:10,Gold,130₹,267,0
Karnataka,Hoskote,GopalanCinemasBannerghattaRoad,Tamil,10:10,Sofa,180₹,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Executive,160₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Premium,180₹,57,10
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,14
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,70₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,70₹,522,502
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,FirstClass,100₹,182,26
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreSony4KDolby71Madurai,Tamil,10:30,ThirdClass,100₹,76,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,34
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,9
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:45,Audi3,160₹,151,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Elite,180₹,61,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,150₹,222,20
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Classic,150₹,140,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Prime,170₹,120,10
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,10:50,Recliner,290₹,33,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Executive,140₹,56,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:50,Premium,160₹,117,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Xlslider,189₹,77,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premiumxl,189₹,60,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,112,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,ComfortXl,129₹,173,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Comfort,109₹,147,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,221,0
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,250₹,30,0
Kerala,Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,150₹,417,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,2
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,44
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass,100₹,107,10
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass1,100₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass2,100₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass3,100₹,72,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,120₹,26,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,130₹,112,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,Platinum,120₹,75,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,Silver,65₹,9,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:15,Friends,130₹,162,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,190₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,165₹,24,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,130₹,96,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,80₹,16,3
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,21
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,115₹,200,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,100₹,229,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Club,190₹,212,43
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Executive,60₹,24,24
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:25,Elite,120₹,167,29
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:25,Elite,130₹,121,32
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,303,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,140₹,364,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,14
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,179,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,150₹,23,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,210,27
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,179₹,227,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,27,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,243,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,DiamondCircle,150₹,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,PearlCircle,110₹,245,6
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,12:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,12:00,Royal,170₹,102,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,12:00,Club,130₹,69,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,12:05,Classic,200₹,129,11
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,12:05,Prime,230₹,17,9
