State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,68
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,414,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,52,52
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,91,5
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,Prime,160₹,68,0
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,Recliner,300₹,10,2
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:10,Gold,600₹,24,2
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,Tamil,09:10,GoldPrime,650₹,8,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,86
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,48
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Normal,180₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Executive,200₹,60,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Premium,220₹,47,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:00,Vip,400₹,11,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:15,Normal,112₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:15,Executive,112₹,78,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:15,Premium,112₹,49,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,180₹,30,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Executive,200₹,102,8
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Premium,220₹,53,9
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Normal,150₹,48,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Executive,170₹,89,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Premium,190₹,76,4
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:20,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:20,Executive,150₹,128,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,10:20,Premium,170₹,81,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,18
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,0
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,10:30,Normal,160₹,24,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,10:30,Executive,180₹,52,6
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,10:30,Premium,200₹,40,7
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,120,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Normal,140₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Executive,170₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Premium,180₹,57,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,180₹,54,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,284,10
Kerala,Taliparamba,ClassicCinemaTaliparamba,Tamil,10:30,Classic,140₹,349,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,130₹,393,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,120₹,251,1
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,100₹,278,5
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,57
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
Karnataka,Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Gold,200₹,111,8
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,72
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,39
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,Gold,150₹,143,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,10:30,Max1,129₹,443,1
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:30,FirstClass2,100₹,42,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,120₹,135,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BalconyCouple,120₹,135,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,32,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,189₹,132,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,70,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,159,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,236,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,156,5
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,100₹,150,14
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,80₹,455,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,10:40,Classic,180₹,118,20
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,2
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,40
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,10:45,Vip,450₹,73,29
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,10:45,GrandCircle,110₹,422,5
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
