State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Prime,130₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:30,Recliner,200₹,12,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,112₹,140,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,160₹,120,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,230₹,33,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,89₹,39,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,110₹,91,10
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,125₹,64,17
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,240₹,9,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Classic,140₹,177,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Lounger,170₹,11,0
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:40,Club,140₹,123,13
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:40,Executive,130₹,60,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Classic,112₹,139,18
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Prime,150₹,10,5
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Recliner,230₹,14,14
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,112₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,180₹,94,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,180₹,59,3
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:45,Classic,112₹,86,18
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:45,Recliner,230₹,9,9
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,120₹,26,2
