State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,184,27
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,25,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,165₹,244,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,165₹,227,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Silver,152₹,130,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Premiere,60₹,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Elite,190₹,196,45
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Economy,60₹,24,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:30,Elite,190₹,108,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Club,152₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Executive,60₹,23,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:35,Elite,190₹,174,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:35,Budget,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,178₹,154,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,190₹,197,48
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Pearl,60₹,24,24
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:50,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:50,Prime,165₹,135,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:50,Special,60₹,21,10
