State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,51
Karnataka,Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,16
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,9
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,1stClass,90₹,650,32
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,208,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,21,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,36,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,130₹,143,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,15,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,100₹,229,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,126,23
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Gold,250₹,4,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Executive,150₹,139,2
