State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:20,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:20,Executive,160₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:20,Premium,180₹,56,7
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,19078Combo160,350₹,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,98,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Diamond,190₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Platinum,165₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Gold,130₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Silver,80₹,16,5
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,208,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,1stClass,90₹,650,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,87,25
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,150₹,51,6
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,8
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,184,41
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,25,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,165₹,98,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:20,Elite,179₹,99,62
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,180₹,139,5
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,210₹,10,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,260₹,14,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,190₹,196,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Economy,60₹,24,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:35,Club,178₹,154,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:35,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,190₹,163,4
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,13:00,Gold,200₹,194,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,190₹,174,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,60₹,34,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,165₹,142,70
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Elite,165₹,219,83
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:00,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:00,Silver,120₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,Executive,130₹,26,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:15,Normal,170₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:15,Executive,190₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:15,Premium,210₹,80,2
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:15,Vip,500₹,10,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:20,Prime,149₹,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:20,Classic,60₹,18,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,149₹,98,18
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:35,Normal,160₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:35,Executive,180₹,105,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:35,Premium,200₹,52,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Diamond,190₹,22,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Platinum,165₹,24,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Gold,130₹,96,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Silver,80₹,16,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Executive,99₹,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Premium,99₹,117,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,1stClass,90₹,650,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,110₹,208,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,87,49
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Silver,80₹,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:10,FirstClass,190₹,137,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Diamond,190₹,302,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Pearl,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,60₹,30,26
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,149₹,176,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,8
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,190₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,184,24
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,165₹,98,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,214,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,Gold,500₹,21,3
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,GoldPrime,550₹,7,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,179₹,178,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Elite,190₹,134,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Budget,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,165₹,164,83
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Elite,190₹,196,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Economy,60₹,24,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,171,50
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,165₹,81,14
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,16:05,Classic,112₹,179,13
Karnataka,Hoskote,PvrTheCinemaGtWorldBengaluru,Tamil,16:05,Recliner,240₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Gold,130₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Silver,80₹,17,5
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:15,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:15,Elite,165₹,196,20
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,16:15,Classic,110₹,151,19
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Normal,200₹,30,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Executive,220₹,102,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Premium,240₹,53,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:25,Classic,190₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:25,Prime,220₹,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:25,Recliner,400₹,7,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Normal,200₹,28,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Executive,220₹,59,4
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Premium,240₹,51,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Vip,400₹,12,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,17:45,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,17:45,1stClass,90₹,650,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:10,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:10,Gold,150₹,160,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass,190₹,137,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Prime,165₹,135,5
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,110₹,208,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,1
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,30
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,ThirdClass,100₹,76,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,87,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,18:40,Gold,150₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,18:40,Silver,150₹,28,0
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Elite,150₹,167,65
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Premium,110₹,62,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,165₹,142,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190₹,163,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,165₹,152,98
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Executive,152₹,190,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,152₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,60₹,15,15
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Classic,180₹,114,6
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,184,26
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,25,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,98,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,154,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,149₹,98,1
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen4,160₹,154,25
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen4Sofa,240₹,15,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Elite,190₹,99,60
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,190₹,196,43
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,60₹,24,4
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,19:25,Classic,180₹,86,31
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,19:25,Recliner,310₹,9,5
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,1
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:30,Elite,165₹,219,37
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Diamond,190₹,22,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Platinum,165₹,24,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Gold,130₹,96,5
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Silver,80₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:10,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:10,Executive,99₹,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,20:10,Premium,99₹,117,38
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,20:45,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,20:45,1stClass,90₹,650,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,110₹,208,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,21:30,Normal,180₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,21:30,Executive,200₹,75,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,21:30,Premium,220₹,76,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,190₹,137,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,165₹,81,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:55,Diamond,190₹,302,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:55,Pearl,60₹,34,34
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,180₹,92,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,5
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,22:00,Gold,150₹,51,18
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,22:05,Classic,190₹,172,33
Karnataka,Hoskote,InoxGarudaSwagathMallJayanagar,Tamil,22:10,Club,190₹,61,18
Karnataka,Hoskote,InoxGarudaSwagathMallJayanagar,Tamil,22:10,Executive,160₹,134,0
Kerala,Koothattukulam,PvrOberonMallKochi,Tamil,22:10,Classic,140₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,180₹,104,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,152₹,190,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,52
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,87,43
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,42
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,2
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,184,42
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,25,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Diamond,190₹,22,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Platinum,165₹,24,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Gold,130₹,96,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Silver,80₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,190₹,70,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,220₹,51,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,400₹,7,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,27
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,33
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,ThirdClass,100₹,76,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,22:30,Normal,160₹,24,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,22:30,Executive,180₹,52,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,22:30,Premium,200₹,40,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,32,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,299,47
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Elite,190₹,196,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Economy,60₹,24,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,179₹,178,16
Kerala,Koothattukulam,PvrLuluKochi,Tamil,22:40,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Tamil,22:40,ClassicPlus,160₹,91,6
Kerala,Koothattukulam,PvrLuluKochi,Tamil,22:40,Prime,180₹,64,2
Kerala,Koothattukulam,PvrLuluKochi,Tamil,22:40,Recliner,350₹,9,6
