State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,171,49
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,124
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Elite,180₹,61,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,150₹,222,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,161,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,48,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,255,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,208,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,12
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,Balcony,120₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,1stClass,90₹,650,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,100₹,229,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:25,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:25,Platinum,165₹,36,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:25,Gold,130₹,143,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:25,Silver,80₹,15,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,364,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,178₹,258,58
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,179₹,136,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,195,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,27,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,243,40
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,12:10,Elite,130₹,121,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,172,24
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,59,9
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,184,45
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,25,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190₹,174,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,28,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,165₹,244,29
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,262,18
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,174,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Classic,200₹,172,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Prime,230₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:25,Recliner,360₹,17,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,360,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,41,41
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,190₹,196,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Economy,60₹,24,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:40,Prime,165₹,152,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,165₹,227,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,32,32
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:40,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:40,Elite,190₹,108,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,152₹,177,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,20,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,149₹,282,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,109₹,126,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,165₹,135,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190₹,163,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:00,Gold,120₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:00,Silver,120₹,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:05,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:05,Prime,165₹,158,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:05,Prime,190₹,178,6
Kerala,Vadanappally,InoxSobhaCityMall,Tamil,13:10,RoyalRecliner,350₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Tamil,13:10,Club,190₹,155,0
Kerala,Vadanappally,InoxSobhaCityMall,Tamil,13:10,Royal,190₹,32,14
Kerala,Vadanappally,InoxSobhaCityMall,Tamil,13:10,Executive,130₹,26,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:10,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:10,Executive,130₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:10,Premium,130₹,49,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Premium,230₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Vip,550₹,10,0
Kerala,Palluruthy,PvrLuluGoldKochi,Tamil,13:20,Gold,500₹,56,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:20,Executive,152₹,196,19
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,Sofa,200₹,8,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,13:50,Gold,236₹,194,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Normal,140₹,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Executive,160₹,56,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Premium,180₹,117,13
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,14:00,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,14:00,Gold,200₹,133,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,14:00,Silver,150₹,410,22
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,1stClass,90₹,650,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,190₹,137,16
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,0
Kerala,Punalur,RamrajMovies,Tamil,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Tamil,14:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,255,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,110₹,208,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,303,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,14
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,120₹,103,31
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,95₹,54,3
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,66₹,18,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,180₹,61,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,150₹,222,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,179₹,136,18
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:05,Gold,650₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:05,GoldPrime,700₹,7,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:05,Diamond,190₹,22,12
