State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,165₹,244,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,25,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,165₹,227,58
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Silver,152₹,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:25,Premiere,60₹,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Elite,190₹,196,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Economy,60₹,24,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:30,Elite,190₹,108,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:35,Elite,190₹,174,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:35,Budget,60₹,34,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Club,152₹,153,29
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:35,Executive,60₹,23,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,178₹,154,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:50,Prime,165₹,135,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:50,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:50,Executive,190₹,190,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:55,Prime,190₹,178,28
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:55,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:55,Executive,152₹,190,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,171,66
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,151,6
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:40,Classic,60₹,24,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:40,Prime,165₹,112,109
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,22
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Elite,180₹,61,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,150₹,222,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,161,38
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,48,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,255,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,208,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,47
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,Balcony,120₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,1stClass,90₹,650,32
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,21,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,36,1
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,143,20
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,15,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,115₹,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Gold,150₹,51,6
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,364,66
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,178₹,258,139
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,179₹,136,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,195,142
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,243,74
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,12:10,Elite,130₹,121,60
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Elite,165₹,244,148
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,172,120
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,59,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,184,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,25,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,262,40
