State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,11
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,414,12
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,52,52
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,Classic,110₹,39,2
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,91,14
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,Prime,160₹,68,20
Kerala,Koothattukulam,PvrLuluKochi,Tamil,09:00,Recliner,300₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,320,134
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,16
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,450,13
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,62
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,95,92
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Economy,145₹,312,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,155₹,316,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,165₹,225,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Club,190₹,457,80
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Executive,60₹,60,60
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:10,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:10,GoldPrime,700₹,8,4
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,190₹,296,91
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,60₹,33,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,152₹,347,36
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:10,Club,152₹,246,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:10,Executive,60₹,38,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,165₹,166,16
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Elite,165₹,276,21
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,09:10,Gold,150₹,148,33
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:20,Classic,210₹,104,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:20,Prime,240₹,68,21
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:20,Recliner,450₹,7,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Prime,190₹,380,149
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,190₹,163,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Elite,190₹,196,124
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:25,Economy,60₹,24,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:25,Budget,60₹,52,52
