State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,179₹,227,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,179₹,234,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,234,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,165₹,186,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,165₹,317,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,27,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,243,37
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Elite,190₹,99,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Elite,190₹,252,56
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:20,Budget,60₹,28,27
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Club,190₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:25,Executive,60₹,24,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Elite,190₹,196,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:30,Economy,60₹,24,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Club,190₹,259,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:35,Executive,60₹,30,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,200₹,152,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Silver,152₹,347,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:40,Premiere,60₹,39,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,139₹,258,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,32,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Executive,152₹,162,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,212,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,67
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:10,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:10,Elite,165₹,210,103
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Executive,180₹,63,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Premium,200₹,54,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Vip,300₹,12,0
