State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,09:35,Classic,112₹,152,8
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Normal,170₹,26,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Executive,190₹,60,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Premium,210₹,47,2
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Vip,400₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:45,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:45,Executive,105₹,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:45,Premium,120₹,117,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,43
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Executive,150₹,63,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Premium,150₹,54,4
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:15,Vip,250₹,12,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:20,Normal,112₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:20,Executive,112₹,81,12
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,10:20,Premium,112₹,52,10
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen2,129₹,164,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Box,150₹,36,8
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Balcony,120₹,120,0
