State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Executive,240₹,150,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Platinum,179₹,75,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,120₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,170₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,230₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,300₹,12,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Gold,220₹,51,7
