State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,11:00,Silver,100₹,50,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,11:00,Gold,190₹,85,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,11:00,Platinum,280₹,22,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,11:00,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,11:00,Executive,240₹,150,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,120₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,170₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,230₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,300₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,100₹,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Platinum,300₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Silver,200₹,30,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:00,Gold,100₹,90,15
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:00,Recliner,250₹,10,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Box,350₹,8,8
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,1
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,200₹,118,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Platinum,140₹,65,18
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Diamond,180₹,64,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Premium,300₹,16,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Vip,400₹,5,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:45,Silver,100₹,50,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:45,Gold,190₹,85,19
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:45,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:45,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:45,Executive,240₹,150,18
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:50,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:50,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:50,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:50,Silver,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:00,Executive,100₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:00,Club,150₹,34,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:00,Business,250₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,GoldPlus,150₹,52,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Gold,100₹,56,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Silver,100₹,28,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,150₹,58,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,100₹,40,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Platinum,300₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,17:00,Classic,200₹,23,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:15,Platinum,300₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:15,Gold,250₹,78,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:15,Silver,200₹,30,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:20,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:20,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:20,Silver,100₹,43,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:45,Silver,100₹,50,13
