State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Gold,150₹,64,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,14:30,Recliner,400₹,10,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Platinum,140₹,65,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Vip,400₹,5,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:00,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:00,Prime,210₹,107,44
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:00,PrimePlus,250₹,14,9
