State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Business,199₹,60,12
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Gold,149₹,90,2
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Platinum,179₹,75,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,120₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,170₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,230₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,300₹,12,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Executive,240₹,150,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Gold,220₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Silver,150₹,34,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Gold,200₹,98,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,100₹,28,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,200₹,23,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Platinum,230₹,36,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Silver,150₹,36,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Bronze,100₹,24,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,PremierCircle,150₹,315,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Assamese,13:00,Executive,500₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Club,170₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Executive,160₹,40,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:00,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:00,Platinum,179₹,75,10
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,200₹,118,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,228,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,21
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
