State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Gold,190₹,85,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Business,340₹,17,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,11:00,Executive,240₹,150,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,120₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,170₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,230₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,300₹,12,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Business,199₹,60,7
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Gold,149₹,90,3
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Platinum,179₹,75,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Gold,220₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,11:00,Silver,150₹,34,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,100₹,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Platinum,300₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Silver,200₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,250₹,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,200₹,23,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Gold,100₹,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Cabin,200₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:00,Bronze,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Gold,400₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Club,200₹,52,24
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:00,PremierCircle,150₹,315,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,140₹,48,29
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,220₹,60,49
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,350₹,17,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,200₹,118,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,30
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,8
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,228,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,24
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,32
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Box,350₹,8,8
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Platinum,250₹,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Gold,200₹,66,18
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Silver,150₹,30,5
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,225₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Platinum,140₹,65,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Diamond,180₹,64,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Vip,400₹,5,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Gold,120₹,72,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Silver,100₹,43,5
