State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:55,Club,200₹,52,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:55,Executive,150₹,13,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:20,Insignia,370₹,48,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Silver,100₹,50,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Executive,240₹,150,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Vip,400₹,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Executive,150₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Premium,160₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Vip,400₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,Prime,190₹,82,26
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,PrimePlus,230₹,13,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,20:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,20:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,20:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,20:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,20:00,Deluxe,300₹,4,4
