State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,2
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:00,Club,112₹,259,19
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:00,Executive,112₹,84,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Gold,100₹,226,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Platinum,150₹,72,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,112₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,199₹,15,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Royale,140₹,31,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,66,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,432,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,418,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,140,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,DressCircle,100₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,RearStall,100₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Platinum,110₹,100,2
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,Normal,30₹,165,110
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Royal,150₹,48,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Gold,90₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Platinum,110₹,160,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:40,Premium,110₹,36,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:40,Deluxe,160₹,69,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Executive,70₹,32,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Platinum,100₹,258,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Classic,112₹,100,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Recliner,360₹,12,0
