State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Gold,90₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Platinum,110₹,160,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Gold,100₹,226,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Platinum,150₹,72,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,112₹,107,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,199₹,15,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,DressCircle,140₹,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Royale,140₹,39,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,66,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Silver,220₹,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Premier,200₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,DressCircle,100₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,RearStall,100₹,28,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,149,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,147,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,418,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,432,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,14:35,Royale,350₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,14:35,Club,140₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,14:35,Executive,140₹,80,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:45,Platinum,110₹,100,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Silver,130₹,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Gold,150₹,65,16
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:45,Executive,70₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,200₹,89,0
