State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:00,Club,200₹,259,18
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:00,Executive,180₹,84,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,27
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Gold,90₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Platinum,110₹,160,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Gold,100₹,226,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Platinum,150₹,72,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,150₹,107,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,250₹,15,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,66,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,280₹,39,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,220₹,162,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Rr,450₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Silver,250₹,165,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Premier,230₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,DressCircle,100₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:30,RearStall,100₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,15,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,150₹,73,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,418,0
