State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,99₹,179,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,99₹,42,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,100₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,100₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,3DPlatinum,99₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,3DGold,99₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Recliner,199₹,20,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,PrimePlus,99₹,42,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Prime,99₹,111,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Classic,99₹,36,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Classic,99₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Prime,99₹,80,40
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Recliner,199₹,12,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,99₹,77,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:50,Classic,99₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:50,Prime,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,99₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,99₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,199₹,8,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,100₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,100₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,300₹,7,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Classic,99₹,153,14
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Recliner,650₹,13,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,99₹,77,33
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,99₹,42,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Prime,99₹,78,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Recliner,199₹,9,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,99₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,99₹,82,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,3DPlatinum,99₹,207,207
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:30,3DGold,99₹,46,46
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,Classic,99₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,ClassicPlus,99₹,105,12
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,Prime,99₹,59,56
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,100₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,100₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,300₹,7,0
