State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,100₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,100₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,100₹,59,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:10,Gold,150₹,194,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,99₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,150₹,6,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,99₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,199₹,12,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,194,18
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,77,14
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,100₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,100₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,100₹,40,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,99₹,95,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Platinum,100₹,195,54
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Gold,100₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Silver,100₹,48,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,99₹,162,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,199₹,11,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,99₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,199₹,13,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:05,Normal,99₹,175,50
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,99₹,120,28
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,99₹,42,42
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Classic,99₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Prime,99₹,138,20
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Gold,150₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,90₹,181,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,99₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,150₹,6,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,120₹,56,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,150₹,105,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Classic,99₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Prime,99₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Recliner,199₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,110₹,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,110₹,126,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,250₹,16,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,99₹,95,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:20,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:20,Prime,149₹,74,5
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:25,Silver,125₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:25,Club,125₹,230,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:30,Classic,99₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:30,Prime,99₹,88,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,99₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,199₹,11,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,160₹,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,410₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Executive,130₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Premium,130₹,77,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,Normal,99₹,167,104
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Special,150₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Executive,170₹,44,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:00,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:00,Executive,180₹,238,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Classic,99₹,84,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,RoyaleRecliners,199₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Club,99₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Executive,99₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Royale,99₹,48,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,150₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Executive,90₹,181,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,99₹,56,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,199₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,99₹,36,0
