State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,200₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,13,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,99₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,99₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,199₹,8,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,59,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,210₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,230₹,80,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:15,Gold,150₹,194,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,99₹,33,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,240₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,99₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,99₹,157,25
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,112₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,112₹,152,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,199₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,99₹,55,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,140₹,95,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,100₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,100₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,100₹,41,17
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,200₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,99₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,199₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,199₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,99₹,84,20
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,99₹,42,7
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:30,Prime,99₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:30,Recliner,199₹,12,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Gold,200₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:15,Recliner,400₹,13,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Special,112₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:45,Executive,112₹,152,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,99₹,33,15
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:50,Executive,170₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:50,Prime,190₹,20,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,99₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,99₹,157,20
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:25,Silver,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:25,Club,180₹,230,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,99₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,199₹,8,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,190₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,200₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,210₹,64,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,99₹,202,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,99₹,16,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,199₹,26,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,190₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,350₹,16,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,99₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,199₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,99₹,105,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,99₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,150₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:35,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:35,Prime,149₹,74,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,180₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,430₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:45,Prime,300₹,88,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:45,Classic,250₹,52,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Executive,130₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Premium,130₹,77,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Special,150₹,135,10
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Executive,170₹,44,16
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Classic,99₹,84,32
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,99₹,42,9
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:00,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:00,Prime,99₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,14:00,Recliner,199₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Prime,99₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Recliner,199₹,10,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,100₹,207,41
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,100₹,46,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Special,112₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Executive,112₹,152,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,90,3
