State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,99₹,94,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,99₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,99₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,199₹,8,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,99₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,99₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,99₹,80,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:15,Gold,150₹,194,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,100₹,152,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,199₹,8,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,99₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,150₹,12,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,99₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,199₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,99₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,99₹,157,20
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,130₹,194,38
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,100₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,100₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,100₹,40,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,199₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,99₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,99₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,99₹,55,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,100₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,100₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,100₹,41,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,200₹,9,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,99₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,199₹,11,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,138,23
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Platinum,100₹,195,52
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Gold,100₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Silver,100₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,112₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,98,26
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:05,Normal,99₹,175,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,99₹,84,19
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,99₹,42,14
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:30,Classic,99₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:30,Prime,99₹,62,19
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,100₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,100₹,181,0
