State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,99₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,199₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,150₹,179,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,99₹,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,99₹,77,14
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Recliner,350₹,20,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,PrimePlus,250₹,42,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Prime,250₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Classic,200₹,36,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Prime,150₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Recliner,370₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,99₹,77,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,99₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,99₹,12,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Classic,99₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Prime,99₹,39,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,99₹,165,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,99₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,199₹,8,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,7,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Classic,180₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Recliner,550₹,13,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,99₹,120,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,99₹,42,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Prime,99₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Recliner,149₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:30,Classic,99₹,77,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,99₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,99₹,82,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,Classic,130₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,ClassicPlus,130₹,105,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,Prime,130₹,59,24
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,7,0
