State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,99₹,60,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,199₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,99₹,165,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,99₹,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,199₹,8,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,7,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Classic,230₹,153,48
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Recliner,650₹,13,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,99₹,120,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,99₹,42,28
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Prime,99₹,78,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Recliner,199₹,9,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,99₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,99₹,82,26
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,7,0
