State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,150₹,179,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,99₹,42,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Recliner,350₹,20,16
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,PrimePlus,200₹,42,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Prime,200₹,111,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Classic,200₹,36,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Classic,149₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Prime,149₹,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Recliner,249₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,99₹,77,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,99₹,60,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,199₹,12,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Classic,99₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,14:00,Prime,99₹,39,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,99₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,99₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,199₹,8,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,7,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Classic,230₹,153,14
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:25,Recliner,650₹,13,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,99₹,77,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,99₹,120,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,99₹,42,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Prime,99₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Recliner,199₹,9,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,Classic,130₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,ClassicPlus,130₹,105,4
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,20:10,Prime,130₹,59,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,7,5
