State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:00,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:00,Executive,150₹,166,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,ClassicPlus,180₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Prime,250₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Recliner,400₹,10,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Executive,180₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Premium,200₹,67,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Vip,300₹,18,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Executive,110₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Vip,200₹,12,1
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:25,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:25,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:25,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:25,Silver,130₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,130₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,130₹,161,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,18,1
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:35,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:35,ClassicPlus,170₹,276,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:35,Prime,190₹,63,21
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:35,PrimePlus,220₹,14,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,150₹,231,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,170₹,84,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,165,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:45,Silver,100₹,94,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,170₹,82,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,220₹,12,4
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,600₹,22,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,59,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
