State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Normal,130₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Executive,130₹,126,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Vip,250₹,16,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,180₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,450₹,13,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,180₹,94,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,170₹,217,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,160₹,46,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Executive,160₹,173,27
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,200₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,240₹,59,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,160₹,77,21
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:30,Executive,150₹,82,37
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:50,Normal,140₹,22,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:50,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:50,Premium,180₹,41,17
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:50,Vip,310₹,9,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,280₹,120,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,320₹,42,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Gold,150₹,186,14
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Platinum,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,15
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,90₹,95,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Platinum,170₹,187,39
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Silver,140₹,40,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,180₹,44,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,200₹,12,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:30,Silver,160₹,109,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,164,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,48,0
