State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Normal,170₹,56,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Executive,180₹,155,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,150₹,60,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,300₹,12,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,180₹,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,220₹,40,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,112₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,112₹,72,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Executive,110₹,49,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Premium,110₹,77,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Silver,120₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Gold,150₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Diamond,180₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:30,Recliner,400₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Gold,110₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:30,Silver,110₹,24,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,200₹,120,10
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,230₹,42,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,234,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:40,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:40,Gold,170₹,47,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:45,Classic,160₹,32,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:45,Prime,190₹,56,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:45,Recliner,350₹,8,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,150₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Platinum,300₹,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Executive,170₹,168,30
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:20,Classic,150₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:20,Prime,160₹,213,32
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:20,Recliner,290₹,20,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,120₹,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,135₹,191,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,10,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Gold,130₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:30,Platinum,130₹,12,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,180₹,95,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Silver,120₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Gold,150₹,111,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Diamond,180₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Recliner,400₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Gold,112₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Silver,112₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,180₹,77,33
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:25,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:25,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:25,Marvel,110₹,32,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Gold,130₹,58,9
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Silver,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Normal,130₹,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,16:30,Business,150₹,8,6
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,200₹,120,5
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,230₹,42,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:40,Special,150₹,135,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:40,Executive,150₹,44,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,170₹,148,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,300₹,16,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,170₹,89,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,Vip,200₹,35,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,74,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,150₹,96,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,160₹,105,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,17:35,Classic,180₹,174,63
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,17:35,Recliner,550₹,26,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Gold,200₹,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,150₹,129,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Vip,130₹,69,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:00,Silver,130₹,52,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,110₹,64,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,110₹,24,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Silver,130₹,17,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Gold,180₹,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Premium,220₹,40,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:30,Classic,130₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:30,Prime,150₹,39,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Classic,160₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Prime,170₹,105,37
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Recliner,300₹,14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,93,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:40,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:40,Silver,150₹,96,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:00,Classic,170₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:00,Prime,180₹,80,37
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:00,Recliner,440₹,12,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,19:00,Silver,150₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,19:00,Gold,170₹,42,15
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,150₹,80,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Executive,170₹,148,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Vip,300₹,16,6
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,200₹,120,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,230₹,42,8
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Balcony,80₹,268,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,140₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,170₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,230₹,49,9
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,23,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,220₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,150₹,138,31
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,190₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Recliner,400₹,9,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Classic,170₹,112,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,ClassicPlus,210₹,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Prime,270₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Recliner,410₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,170₹,217,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,160₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:25,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:25,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:25,Silver,130₹,52,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,150₹,111,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:30,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:30,Gold,130₹,68,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:30,Platinum,130₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:30,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:30,Executive,110₹,96,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:30,Premium,110₹,73,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,150₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,110₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,110₹,33,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:50,Silver,120₹,110,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:50,Gold,135₹,191,19
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:50,BusinessClass,480₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Prime,180₹,56,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Recliner,350₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,140₹,64,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,170₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,230₹,181,18
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,180₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,220₹,40,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Premium,200₹,95,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,1
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,110₹,32,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,150₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:55,Normal,160₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:55,Executive,170₹,148,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:55,Vip,300₹,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Gold,130₹,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Silver,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Normal,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Business,150₹,8,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,200₹,120,11
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,230₹,42,19
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:25,Classic,200₹,77,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:30,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:30,Prime,170₹,82,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Prime,190₹,94,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,170₹,112,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,210₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,270₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,410₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Prime,300₹,88,54
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Classic,280₹,52,4
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,23:05,Classic,180₹,174,45
