State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Silver,150₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Normal,130₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Executive,130₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:10,Vip,250₹,16,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,130₹,153,31
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,300₹,13,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,91
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,180₹,94,15
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,70₹,52,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,140₹,77,24
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:30,Gold,120₹,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:30,Platinum,200₹,8,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,280₹,120,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,320₹,42,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Normal,140₹,22,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:05,Executive,160₹,59,18
