State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:00,Classic,175₹,89,0
,Jind,RsCinemaJindHaryana,Punjabi,09:30,Gold,150₹,71,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,362,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,250₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,130₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,130₹,55,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,112₹,78,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:30,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:30,Miller,150₹,49,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,112₹,139,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,150₹,231,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,36
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,32,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Silver,90₹,33,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:45,Silver,150₹,88,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:45,Gold,150₹,120,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:45,Silver,100₹,94,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Premium,200₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Executive,220₹,102,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,150₹,84,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,165,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:45,Gold,180₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:45,Silver,130₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:45,Classic,130₹,73,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:45,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:45,Executive,150₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:45,Gold,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,350₹,20,4
