State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,09:30,Silver,170₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,punjabi,10:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,punjabi,10:00,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,punjabi,10:00,Premium,150₹,36,6
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,punjabi,10:05,Classic,180₹,120,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,punjabi,10:05,Prime,210₹,42,2
Punjab,Dasuya,PresidentCinemaDasuya,punjabi,10:15,Diamond,200₹,77,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,10:30,Platinum,150₹,36,2
Punjab,Ludhiana,PvrSilverArcLudhiana,punjabi,11:00,Classic,150₹,119,12
Punjab,Ludhiana,PvrSilverArcLudhiana,punjabi,11:00,Prime,180₹,18,6
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,11:00,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,11:00,Gold,90₹,39,6
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,11:00,Silver,90₹,70,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,11:00,Silver,150₹,64,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,11:10,Normal,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,11:10,Executive,99₹,96,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,11:10,Premium,99₹,73,28
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,11:30,Classic,150₹,84,50
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,Classic,140₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,ClassicPlus,170₹,162,30
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,Recliner,330₹,11,2
Punjab,Moga,OrbitMultiplexMoga,punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,punjabi,12:00,Gold,200₹,231,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,12:00,Classic,130₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,12:00,Prime,150₹,213,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,12:00,Recliner,290₹,20,1
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,Silver,150₹,72,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,12:20,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,12:20,Gold,100₹,66,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,12:20,Diamond,150₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,12:20,Recliner,400₹,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,12:30,Executive,150₹,124,26
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,12:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,12:30,Marvel,110₹,16,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:35,Silver,170₹,24,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,13:00,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,13:00,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,punjabi,13:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,punjabi,13:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,punjabi,13:00,Platinum,400₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,Gold,110₹,104,4
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,Silver,110₹,76,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,13:00,Silver,150₹,95,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,punjabi,13:30,Gold,230₹,139,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,13:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,13:30,Silver,150₹,64,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,13:40,Normal,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,13:40,Executive,99₹,96,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,13:40,Premium,99₹,73,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,13:40,Platinum,180₹,217,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,13:40,Gold,170₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,14:15,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,14:15,ClassicPlus,170₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,14:15,Prime,230₹,181,22
Punjab,Doraha,NovaCinemazDoraha,punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,14:30,Silver,170₹,24,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,14:30,Normal,160₹,22,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,14:30,Executive,180₹,59,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,14:30,Premium,200₹,41,12
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,punjabi,14:30,Vip,350₹,9,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,14:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,14:40,Vip,150₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,14:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,14:40,Silver,150₹,33,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,14:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,14:40,Platinum,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,14:50,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,14:50,Silver,200₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,14:55,Classic,180₹,84,34
Punjab,Phagwara,PrimeCinemaPhagwara,punjabi,15:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,punjabi,15:00,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,punjabi,15:00,Premium,150₹,36,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Silver,150₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,15:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,15:30,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,15:30,Box,220₹,6,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,16:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,16:00,Silver,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,16:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,16:20,ClassicPlus,180₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,16:20,Prime,240₹,33,7
Punjab,Abohar,SamarCinemasAbohar,punjabi,16:40,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,punjabi,16:40,Silver,80₹,33,0
Punjab,Abohar,SamarCinemasAbohar,punjabi,16:40,Premium,100₹,6,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,punjabi,16:50,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,punjabi,16:50,Executive,99₹,166,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,16:55,Normal,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,16:55,Executive,99₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,16:55,Premium,99₹,73,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Silver,150₹,33,0
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,17:10,Classic,130₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,17:10,Prime,140₹,39,14
Chandigarh,Chandigarh,PvrCosmoZirakpur,punjabi,17:15,Classic,150₹,114,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,punjabi,17:15,Prime,170₹,111,0
