State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,220₹,36,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,150₹,84,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,180₹,120,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,210₹,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:15,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:15,SilverClass,110₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Box,250₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Gold,100₹,135,12
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Gold,90₹,39,4
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Silver,90₹,70,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,150₹,119,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,180₹,18,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:10,Normal,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:10,Executive,99₹,96,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:10,Premium,99₹,73,19
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:15,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:15,Executive,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:15,Premium,150₹,64,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Classic,140₹,90,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,ClassicPlus,170₹,162,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Prime,240₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:30,Recliner,330₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,150₹,84,14
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,231,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:00,Classic,130₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:00,Prime,150₹,213,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:00,Recliner,290₹,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Executive,160₹,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Vip,320₹,11,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Recliner,400₹,8,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,52,52
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,200₹,125,125
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,12
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:00,Silver,150₹,95,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,76,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Executive,170₹,126,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Vip,330₹,16,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:30,Gold,230₹,139,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,64,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Platinum,130₹,187,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Silver,130₹,40,7
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,160₹,22,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Executive,180₹,59,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Premium,200₹,41,10
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Vip,350₹,9,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Executive,180₹,173,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,180₹,217,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,170₹,46,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:40,Normal,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:40,Executive,99₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:40,Premium,99₹,73,10
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Normal,210₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Executive,220₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:45,Premium,230₹,64,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:15,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:15,ClassicPlus,170₹,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:15,Prime,230₹,181,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,170₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Vip,150₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,150₹,33,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:50,Normal,160₹,175,16
