State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,09:30,Silver,170₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,10:00,Gold,130₹,129,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,11:00,Silver,150₹,64,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,11:00,Normal,160₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,11:00,Executive,170₹,60,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,11:00,Premium,180₹,64,16
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,11:00,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,11:00,Gold,90₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,11:00,Silver,90₹,70,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,11:10,Normal,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,11:10,Executive,100₹,96,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,11:10,Premium,100₹,73,17
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,11:30,Classic,150₹,84,38
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,Classic,140₹,90,4
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,ClassicPlus,170₹,162,24
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,Prime,240₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,punjabi,11:30,Recliner,330₹,11,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,12:00,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,punjabi,12:00,Prime,150₹,90,13
Punjab,Moga,OrbitMultiplexMoga,punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,punjabi,12:00,Gold,200₹,231,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,punjabi,12:20,Silver,150₹,72,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,12:20,Normal,150₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,12:20,Executive,160₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,12:20,Vip,320₹,11,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,12:30,Executive,150₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,12:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,punjabi,12:30,Marvel,110₹,16,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,12:35,Silver,170₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,13:00,Silver,150₹,95,0
Punjab,Barnala,GeCinemasBarnala,punjabi,13:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,punjabi,13:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,punjabi,13:00,Platinum,400₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,13:00,Silver,150₹,22,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,punjabi,13:00,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,punjabi,13:00,Gold,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,Gold,110₹,104,2
Punjab,Jagraon,LalPalaceCineplexJagraon,punjabi,13:00,Silver,110₹,76,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,13:30,Normal,160₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,13:30,Executive,180₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,13:30,Premium,200₹,41,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,13:30,Vip,350₹,9,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,13:30,Platinum,150₹,187,41
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,13:30,Gold,140₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,13:30,Silver,130₹,40,9
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,13:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,13:30,Silver,150₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,13:30,Normal,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,13:30,Executive,170₹,126,7
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,13:30,Vip,330₹,16,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:40,Normal,210₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:40,Executive,220₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:40,Premium,230₹,64,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,13:40,Platinum,180₹,217,50
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,punjabi,13:40,Gold,170₹,46,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,14:05,Normal,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,14:05,Executive,100₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,14:05,Premium,100₹,73,8
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,14:15,Classic,140₹,64,5
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,14:15,ClassicPlus,170₹,92,7
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,14:15,Prime,230₹,181,5
Punjab,Doraha,NovaCinemazDoraha,punjabi,14:30,Platinum,250₹,19,6
Punjab,Doraha,NovaCinemazDoraha,punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,14:30,Silver,170₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,14:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,14:40,Platinum,200₹,8,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,14:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,14:40,Vip,150₹,46,4
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,14:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,14:40,Silver,150₹,33,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,14:50,Silver,200₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,14:55,Classic,180₹,84,25
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,15:15,Silver,150₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,15:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,15:30,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,punjabi,15:30,Box,220₹,6,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,16:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,punjabi,16:00,Silver,150₹,64,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,16:15,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,16:15,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,16:15,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,16:15,Recliner,400₹,13,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,16:20,Normal,170₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,16:20,Executive,170₹,161,3
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,16:20,Vip,330₹,18,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,16:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,16:20,ClassicPlus,180₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,16:20,Prime,240₹,33,11
Punjab,Abohar,SamarCinemasAbohar,punjabi,16:40,Gold,100₹,44,2
Punjab,Abohar,SamarCinemasAbohar,punjabi,16:40,Silver,80₹,33,0
Punjab,Abohar,SamarCinemasAbohar,punjabi,16:40,Premium,100₹,6,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,punjabi,17:00,Silver,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,17:00,Normal,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,17:00,Executive,100₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,punjabi,17:00,Premium,100₹,73,0
