State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Normal,130₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Executive,130₹,126,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:10,Vip,250₹,16,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,200₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,210₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,220₹,145,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,450₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,180₹,94,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,33,9
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Executive,160₹,173,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:20,Classic,138₹,84,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:20,Prime,150₹,138,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,140₹,77,27
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,72,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:30,Executive,150₹,82,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,150₹,122,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:50,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:50,Executive,160₹,59,2
