State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,200₹,120,9
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,220₹,42,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Gold,90₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Silver,90₹,70,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,231,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,250₹,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,72,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,230₹,80,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,240₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,250₹,184,64
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,110₹,104,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,76,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Platinum,160₹,187,45
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Gold,150₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Silver,140₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Classic,170₹,64,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,ClassicPlus,200₹,92,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:25,Prime,280₹,181,23
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,150₹,69,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,150₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,179,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,200₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:50,Normal,190₹,175,27
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Box,220₹,6,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,210₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,230₹,78,17
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,450₹,9,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:40,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:40,Silver,150₹,64,0
