State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,150₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,370₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,112₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,99₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,99₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,59,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:30,Executive,150₹,82,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Normal,150₹,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Executive,160₹,173,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:40,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:40,ClassicPlus,170₹,217,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:40,Prime,240₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:40,Recliner,330₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Normal,130₹,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Executive,130₹,148,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:30,Vip,250₹,16,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,150₹,122,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,170₹,217,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,160₹,46,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:10,Platinum,200₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,90₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,150₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,150₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,180₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:20,Silver,130₹,40,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Silver,170₹,112,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Recliner,410₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,550₹,13,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,77,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:55,Classic,160₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:55,Prime,170₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:55,Recliner,300₹,14,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:00,Classic,140₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:00,Prime,160₹,39,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Classic,180₹,126,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Prime,220₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Recliner,350₹,20,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,170₹,75,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,300₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,150₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,300₹,12,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Executive,180₹,155,24
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,220₹,40,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:30,Royale,170₹,84,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,112₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,112₹,72,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:30,Premium,110₹,77,17
