State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,130₹,196,51
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,450₹,38,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,38,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,240₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,220₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,200₹,35,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,72,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,360₹,24,9
Assam,Margherita,ShyamTalkiesMargherita,Nepali,13:00,Balcony,120₹,130,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Royale,370₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Club,280₹,192,76
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Executive,250₹,32,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Normal,200₹,30,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Executive,200₹,68,53
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Premium,200₹,57,42
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Vip,400₹,12,3
Assam,Margherita,ShyamTalkiesMargherita,Nepali,16:00,Balcony,120₹,130,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,16:45,Platinum,100₹,101,28
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,16:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,16:45,Silver,100₹,14,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:50,Classic,350₹,78,16
Assam,Margherita,ShyamTalkiesMargherita,Nepali,19:00,Balcony,120₹,130,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Nepali,19:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Nepali,19:10,Prime,189₹,110,36
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,Executive,220₹,146,48
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,Royal,200₹,36,14
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,Marvel,180₹,18,2
Sikkim,Melli,DazomCinemaMelli,Hindi,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,19:35,Front,150₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Gold,380₹,31,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Royal,280₹,126,54
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Executive,250₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,20:00,Platinum,200₹,42,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,21:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,21:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,21:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,21:15,King,120₹,76,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Nepali,21:40,Classic,63₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Nepali,21:40,Prime,189₹,118,55
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,250₹,84,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:55,Prime,300₹,68,4
