State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,175₹,89,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,76,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,100₹,56,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,100₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,200₹,8,8
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,150₹,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,150₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,110₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,170₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,160₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,140₹,36,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Platinum,100₹,133,1
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,Silver,60₹,178,9
Maharashtra,Parbhani,PritiCinemaParbhani,Hindi,12:15,King,120₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,400₹,38,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,9,5
Assam,Margherita,ShyamTalkiesMargherita,Nepali,13:00,Balcony,120₹,130,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,24,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Executive,160₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Premium,180₹,46,5
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,99₹,18,4
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,150₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,135,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Box,200₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Royal,190₹,63,37
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Executive,150₹,160,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Royale,350₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Club,280₹,192,46
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Executive,250₹,32,9
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:30,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,14:30,Prime,190₹,72,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Premium,230₹,80,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:35,Vip,400₹,10,4
Assam,Margherita,ShyamTalkiesMargherita,Nepali,16:00,Balcony,120₹,130,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Classic,140₹,117,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Prime,190₹,7,2
