State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:45,Classic,75₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:45,ClassicPlus,75₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:45,Prime,75₹,87,59
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:45,Recliner,150₹,24,19
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,75₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,75₹,8,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,09:00,Premium,75₹,45,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,09:00,Gold,75₹,183,15
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,09:00,Recliner,200₹,19,12
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,75₹,63,53
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:30,BalconyClass,75₹,180,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:30,ExecutiveClass,150₹,36,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:30,RearStall,75₹,270,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,75₹,222,115
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,75₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Platinum,550₹,14,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,75₹,130,35
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Hindi,10:00,LuxuriousRecliner,150₹,32,3
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Hindi,10:00,SofaSlider,75₹,76,6
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Hindi,10:00,Diamond,75₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Hindi,10:00,Gold,75₹,75,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,200₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,75₹,14,3
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,75₹,107,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,75₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,75₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,75₹,14,0
