State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,450₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,230₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,190₹,35,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,320₹,24,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Executive,250₹,32,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,20:00,Platinum,200₹,42,0
