State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,76,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,150₹,42,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,300₹,8,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,110₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,450₹,38,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:45,RoyaleRecliners,500₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:45,Club,200₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:45,Executive,200₹,88,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,230₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,190₹,35,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,320₹,24,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:05,Executive,190₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:05,Premium,220₹,46,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,30,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Box,200₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Royal,180₹,63,35
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Executive,150₹,160,48
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Royale,350₹,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Club,280₹,192,66
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Executive,250₹,32,0
