State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:05,Silver,79₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,450₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,200₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,200₹,88,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Nepali,10:15,Balcony,80₹,59,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,102,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,60₹,28,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Classic,112₹,166,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Recliner,250₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:20,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:20,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:20,Royal,112₹,148,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Nepali,10:20,Silver,99₹,18,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Nepali,10:20,Gold,99₹,40,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Nepali,10:20,Platinum,99₹,18,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Silver,150₹,60,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,10:30,Diamond,140₹,131,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,10:30,Gold,100₹,172,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,150₹,10,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Gold,150₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Diamond,200₹,12,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:35,Platinum,199₹,35,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:35,PlatinumSuperior,199₹,15,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Executive,100₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Premium,100₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Vip,150₹,12,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Classic,112₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:45,Prime,112₹,143,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:50,Classic,112₹,86,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:50,Recliner,220₹,9,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Gold,150₹,98,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,300₹,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,200₹,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,150₹,91,4
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,38,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Balcony,200₹,202,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,SpecialClass,60₹,28,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,150₹,22,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,280₹,55,15
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,220₹,26,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:00,Platinum,200₹,42,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Diamond,150₹,54,3
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Gold,100₹,72,5
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Silver,80₹,36,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,160₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:10,Royal,112₹,101,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:10,Executive,100₹,235,11
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:10,Economy,90₹,78,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,SarvLounge,800₹,28,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,100₹,123,5
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,100₹,75,0
Haryana,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:15,Klassic,95₹,220,0
Haryana,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:15,Klub,140₹,101,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Platinum,99₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Gold,99₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,11:25,Silver,99₹,126,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Silver,80₹,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,75₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,75₹,32,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:30,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:30,Gold,75₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:30,Silver,75₹,38,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,11:30,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,11:30,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,11:30,Silver,120₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Classic,150₹,23,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,112₹,68,13
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,650₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,600₹,11,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Sofa,67₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Premium,67₹,255,0
Bihar,Chanpatia,LalTalkiesChanpatia,Hindi,11:30,Balcony,70₹,64,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,52,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,400₹,25,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Deluxe,300₹,4,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:35,Classic,112₹,104,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:35,Prime,112₹,7,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:40,Royale,250₹,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:40,Club,112₹,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,11:40,Executive,112₹,32,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Diamond,100₹,10,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Golden,80₹,20,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Silver,60₹,6,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Imperial,150₹,6,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Gold,112₹,143,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Platinum,112₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Silver,112₹,32,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,11:50,Gold,70₹,24,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,150₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,120₹,98,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,120₹,42,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,12:00,Vip,70₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,12:00,Gold,70₹,28,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,7,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,39,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Platinum,200₹,18,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Diamond,170₹,20,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Gold,140₹,21,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Silver,100₹,23,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Platinum,120₹,48,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Gold,100₹,40,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,100₹,128,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,12:00,Diamond,100₹,56,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,12:00,GoldClass,70₹,275,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,22,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,24,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,12:00,Platinum,100₹,80,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,132,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Platinum,250₹,39,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,12:00,Platinum,100₹,80,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Gold,99₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Platinum,99₹,24,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,200₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,100₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,100₹,96,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,150₹,18,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,100₹,108,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,100₹,82,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,90₹,196,21
Kerala,Kochi,Kanoos2KRavipuram,Hindi,12:00,Diamond,110₹,186,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,150₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,BalconyClass,60₹,73,0
Chhattisgarh,Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,ReserveClass,50₹,70,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Nepali,12:00,Platinum,250₹,14,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Nepali,12:00,Gold,140₹,144,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,180₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,150₹,59,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,100₹,62,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,100₹,204,49
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,100₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,130,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,Stall,100₹,98,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,RoyaleRecliners,500₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Club,200₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Executive,200₹,90,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,100₹,128,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,150₹,46,6
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,150₹,18,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Box,200₹,7,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Platinum,150₹,42,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Sapphire,120₹,20,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Diamond,75₹,141,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Platinum,75₹,64,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Lower,50₹,32,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,Lounge,150₹,21,1
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,RoyalGold,90₹,181,43
Bihar,Gaya,SawanCinemaGaya,Hindi,12:15,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:15,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:15,Gold,125₹,85,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,LowerBalcony,60₹,106,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Reserve,50₹,100,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,79,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:15,Gold,100₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Recliner,400₹,18,2
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Silver,100₹,38,2
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,180₹,69,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:25,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:25,Gold,99₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:25,Silver,99₹,8,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,160₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,120₹,196,196
