State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,112₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,90₹,36,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,150₹,22,0
Assam,Margherita,ShyamTalkiesMargherita,Nepali,13:00,Balcony,120₹,130,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,150₹,22,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,135,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Club,280₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:25,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Box,200₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Royal,180₹,63,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:25,Executive,150₹,160,0
Assam,Margherita,ShyamTalkiesMargherita,Nepali,16:00,Balcony,120₹,130,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,17:00,Front,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:05,Classic,230₹,89,18
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:45,Classic,230₹,78,0
Assam,Margherita,ShyamTalkiesMargherita,Nepali,19:00,Balcony,120₹,130,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Platinum,99₹,18,6
Sikkim,Melli,DazomCinemaMelli,Hindi,19:35,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,19:35,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,19:35,Front,150₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Gold,350₹,31,17
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Royal,280₹,126,41
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:40,Executive,250₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Nepali,20:00,Platinum,200₹,42,0
